2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:33:09 {'yaw': 2748, 'pitch': 15, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
