2024-07-12 19:30:42 {'yaw': 0, 'pitch': 0, 'roll': 0, 'x_acceleration': 0, 'y_acceleration': 0, 'z_acceleration': 0}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 1, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:48 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -4}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
2024-07-12 19:30:49 {'yaw': 2753, 'pitch': 13, 'roll': 42, 'x_acceleration': -1, 'y_acceleration': 0, 'z_acceleration': -5}
